Score,InChI,FragmenterScore_Values,MaximumTreeDepth,MonoisotopicMass,Identifier,MolecularFormula,InChIKey3,SMILES,FormulasOfExplPeaks,InChIKey2,InChIKey1,FragmenterScore,ExplPeaks,InChIKey,NoExplPeaks,NumberPeaksUsed
0.5959897632321437,"InChI=1S/C18H18O6/c1-10(19)23-16(18(2,3)21)8-13-7-12-6-11-4-5-22-14(11)9-15(12)24-17(13)20/h4-7,9,16,21H,8H2,1-3H3",360.0;1224.0;1572.0;1672.0;1572.0;708.0;1572.0;1772.0;708.0;708.0;808.0;1672.0;1572.0;1256.0;1056.0;1072.0;1672.0;1244.0;696.0;696.0;1060.0;1772.0;1672.0;1572.0;1572.0,2,330.1103383,482533,C18H18O6,N,CC(=O)OC(Cc1cc2cc3ccoc3cc2oc1=O)C(C)(C)O,59.01266861:[C2H3O2]+;93.03304291:[C6H4O]+H+;105.0332108:[C7H4O]+H+;106.0409851:[C7H4O+H]+H+;108.0202026:[C6H3O2]+H+;117.0332489:[C8H4O]+H+;121.0283203:[C7H4O2]+H+;123.0438385:[C7H4O2+2H]+H+;132.0204773:[C8H4O2]+;133.0281677:[C8H4O2]+H+;134.0359192:[C8H4O2+H]+H+;135.0437317:[C8H5O2+H]+H+;136.0155945:[C7H3O3]+H+;137.0228271:[C7H7O3-2H]+;139.0387115:[C7H7O3]+;147.0435028:[C9H5O2+H]+H+;150.0319824:[C8H4O3+H]+H+;153.0559692:[C8H11O3-2H]+;160.015274:[C9H4O3]+;161.0228882:[C9H4O3]+H+;175.0388489:[C10H5O3+H]+H+;177.017868:[C9H7O4-2H]+;178.0259705:[C9H7O4-H]+;179.0338745:[C9H7O4]+;193.0495453:[C10H8O4]+H+,UHFFFAOYSA,SNKZGGOPQVYJMP,114.27319148039106,59.01266861_4.7;93.03304291_21.1;105.0332108_1.4;106.0409851_63.3;108.0202026_4.7;117.0332489_22.6;121.0283203_12.1;123.0438385_29.0;132.0204773_6.0;133.0281677_35.4;134.0359192_406.8;135.0437317_999.0;136.0155945_1.2;137.0228271_19.6;139.0387115_4.5;147.0435028_2.7;150.0319824_1.4;153.0559692_1.2;160.015274_82.5;161.0228882_2.2;175.0388489_62.0;177.017868_8.3;178.0259705_65.4;179.0338745_30.6;193.0495453_36.3,SNKZGGOPQVYJMP-UHFFFAOYSA-N,25,48
0.5939266285134512,"InChI=1S/C18H18O6/c1-2-4-13-16-11(7-9(24-13)8-14(20)21)17(22)10-5-3-6-12(19)15(10)18(16)23/h3,5-6,9,13,19H,2,4,7-8H2,1H3,(H,20,21)",348.0;696.0;1420.0;1156.0;1256.0;1639.0;1572.0;696.0;1504.0;1056.0;1156.0;1256.0;1639.0;1920.0;1244.0;1044.0;1308.0;1408.0;1244.0;796.0;1244.0;1044.0;1308.0;1308.0;1308.0;1244.0;1244.0,2,330.1103383,445822,C18H18O6,N,CCCC1OC(CC(=O)O)CC2=C1C(=O)c1c(O)cccc1C2=O,59.01266861:[C2H3O2]+;93.03304291:[C6H4O]+H+;95.0484314:[C6H8O-H]+;105.0332108:[C7H3O+H]+H+;106.0409851:[C7H3O+2H]+H+;107.0487518:[C7H4O+2H]+H+;108.0202026:[C6H4O2]+;121.0283203:[C7H4O2]+H+;123.0438385:[C7H8O2-H]+;132.0204773:[C8H3O2]+H+;133.0281677:[C8H3O2+H]+H+;134.0359192:[C8H3O2+2H]+H+;135.0437317:[C8H4O2+2H]+H+;136.0155945:[C7H3O3]+H+;137.0228271:[C7H7O3-2H]+;139.0387115:[C7H7O3]+;147.0435028:[C9H6O2]+H+;148.0514679:[C9H6O2+H]+H+;149.0596008:[C9H11O2-2H]+;150.0319824:[C8H4O3+H]+H+;151.0380402:[C8H9O3-2H]+;153.0559692:[C8H9O3]+;160.015274:[C9H4O3]+;161.0228882:[C9H4O3]+H+;175.0388489:[C10H6O3]+H+;179.0338745:[C9H9O4-2H]+;193.0495453:[C10H11O4-2H]+,UHFFFAOYSA,XWXZEYLPRXYHQC,113.87761255722228,59.01266861_4.7;93.03304291_21.1;95.0484314_2.3;105.0332108_1.4;106.0409851_63.3;107.0487518_397.3;108.0202026_4.7;121.0283203_12.1;123.0438385_29.0;132.0204773_6.0;133.0281677_35.4;134.0359192_406.8;135.0437317_999.0;136.0155945_1.2;137.0228271_19.6;139.0387115_4.5;147.0435028_2.7;148.0514679_24.8;149.0596008_32.6;150.0319824_1.4;151.0380402_2.0;153.0559692_1.2;160.015274_82.5;161.0228882_2.2;175.0388489_62.0;179.0338745_30.6;193.0495453_36.3,XWXZEYLPRXYHQC-UHFFFAOYSA-N,27,48
0.5930017206017207,"InChI=1S/C18H18O6/c1-4-10(2)18(20)23-9-11-7-13(19)16-15(24-11)8-14-12(5-6-22-14)17(16)21-3/h5-8,10H,4,9H2,1-3H3",696.0;1684.0;2415.0;1324.0;1168.0;1324.0;1224.0;1068.0;1168.0;1268.0;1572.0;1572.0;1256.0;1056.0;708.0;808.0;1268.0;1256.0;1056.0;1068.0;808.0;708.0;1168.0;1268.0;1572.0;1572.0,2,330.1103383,543132,C18H18O6,N,CCC(C)C(=O)OCc1cc(=O)c2c(OC)c3ccoc3cc2o1,59.01266861:[C2H2O2]+H+;93.03304291:[C6H3O+H]+H+;95.0484314:[C6H5O+H]+H+;108.0202026:[C6H5O2-H]+;117.0332489:[C8H3O+H]+H+;121.0283203:[C7H6O2-H]+;123.0438385:[C7H6O2]+H+;132.0204773:[C8H3O2]+H+;133.0281677:[C8H3O2+H]+H+;134.0359192:[C8H3O2+2H]+H+;135.0437317:[C8H6O2]+H+;136.0155945:[C7H4O3]+;137.0228271:[C7H7O3-2H]+;139.0387115:[C7H7O3]+;147.0435028:[C9H6O2]+H+;148.0514679:[C9H6O2+H]+H+;150.0319824:[C8H3O3+2H]+H+;151.0380402:[C8H9O3-2H]+;153.0559692:[C8H9O3]+;160.015274:[C9H3O3]+H+;161.0228882:[C9H6O3-H]+;175.0388489:[C10H6O3]+H+;177.017868:[C9H3O4+H]+H+;178.0259705:[C9H3O4+2H]+H+;179.0338745:[C9H7O4]+;193.0495453:[C10H9O4]+,UHFFFAOYSA,JDLYCTWMVWVWQR,113.70027364065143,59.01266861_4.7;93.03304291_21.1;95.0484314_2.3;108.0202026_4.7;117.0332489_22.6;121.0283203_12.1;123.0438385_29.0;132.0204773_6.0;133.0281677_35.4;134.0359192_406.8;135.0437317_999.0;136.0155945_1.2;137.0228271_19.6;139.0387115_4.5;147.0435028_2.7;148.0514679_24.8;150.0319824_1.4;151.0380402_2.0;153.0559692_1.2;160.015274_82.5;161.0228882_2.2;175.0388489_62.0;177.017868_8.3;178.0259705_65.4;179.0338745_30.6;193.0495453_36.3,JDLYCTWMVWVWQR-UHFFFAOYSA-N,26,48
0.585433341957764,"InChI=1S/C18H18O6/c1-2-3-9-4-13(21)18-12(5-10(19)6-14(18)22)17(9)15-7-11(20)8-16(23)24-15/h4,7-8,10,19-21H,2-3,5-6H2,1H3",1072.0;1584.0;1684.0;1772.0;1684.0;1672.0;1572.0;1784.0;1684.0;1584.0;1572.0;1672.0;1224.0;2120.0;2020.0;1920.0;1572.0;1324.0;1224.0;1772.0;1672.0;796.0;1572.0;1572.0;1572.0;1572.0,2,330.1103383,313451,C18H18O6,N,CCCc1cc(O)c2c(c1-c1cc(O)cc(=O)o1)CC(O)CC2=O,59.01266861:[C2HO2+H]+H+;93.03304291:[C6H5O]+;95.0484314:[C6H5O+H]+H+;107.0487518:[C7H9O-2H]+;108.0202026:[C6H2O2+H]+H+;121.0283203:[C7H6O2-H]+;123.0438385:[C7H6O2]+H+;133.0281677:[C8H7O2-2H]+;134.0359192:[C8H7O2-H]+;135.0437317:[C8H7O2]+;136.0155945:[C7H3O3]+H+;137.0228271:[C7H3O3+H]+H+;139.0387115:[C7H7O3]+;147.0435028:[C9H9O2-2H]+;148.0514679:[C9H9O2-H]+;149.0596008:[C9H9O2]+;150.0319824:[C8H5O3]+H+;151.0380402:[C8H8O3-H]+;153.0559692:[C8H8O3]+H+;160.015274:[C9H6O3-2H]+;161.0228882:[C9H6O3-H]+;175.0388489:[C10H8O3-H]+;177.017868:[C9H5O4]+;178.0259705:[C9H5O4]+H+;179.0338745:[C9H7O4]+;193.0495453:[C10H9O4]+,UHFFFAOYSA,IJTJWRLJKDGQIG,112.24913666593783,59.01266861_4.7;93.03304291_21.1;95.0484314_2.3;107.0487518_397.3;108.0202026_4.7;121.0283203_12.1;123.0438385_29.0;133.0281677_35.4;134.0359192_406.8;135.0437317_999.0;136.0155945_1.2;137.0228271_19.6;139.0387115_4.5;147.0435028_2.7;148.0514679_24.8;149.0596008_32.6;150.0319824_1.4;151.0380402_2.0;153.0559692_1.2;160.015274_82.5;161.0228882_2.2;175.0388489_62.0;177.017868_8.3;178.0259705_65.4;179.0338745_30.6;193.0495453_36.3,IJTJWRLJKDGQIG-UHFFFAOYSA-N,26,48
0.5809582623926098,"InChI=1S/C18H18O6/c1-9(2)4-7-15(24-10(3)19)11-8-14(22)16-12(20)5-6-13(21)17(16)18(11)23/h4-6,8,15,20-21H,7H2,1-3H3/t15-/m0/s1",1244.0;360.0;960.0;1060.0;1308.0;1144.0;1044.0;1156.0;908.0;960.0;960.0;1060.0;1672.0;696.0;1156.0;1408.0;1320.0;1320.0;1420.0;1520.0;696.0;696.0;1044.0,2,330.1103383,549102,C18H18O6,N,CC(=O)O[C@@H](CC=C(C)C)C1=CC(=O)c2c(O)ccc(O)c2C1=O,59.01266861:[C2H3O2]+;93.03304291:[C6H3O+H]+H+;108.0202026:[C6H4O2]+;121.0283203:[C7H3O2+H]+H+;123.0438385:[C7H8O2-H]+;132.0204773:[C8H4O2]+;133.0281677:[C8H4O2]+H+;134.0359192:[C8H4O2+H]+H+;135.0437317:[C8H4O2+2H]+H+;136.0155945:[C7H4O3]+;137.0228271:[C7H4O3]+H+;139.0387115:[C7H7O3]+;149.0596008:[C9H11O2-2H]+;150.0319824:[C8H5O3]+H+;151.0380402:[C8H5O3+H]+H+;153.0559692:[C8H8O3]+H+;160.015274:[C9H5O3-H]+;161.0228882:[C9H5O3]+;175.0388489:[C10H4O3+2H]+H+;177.017868:[C9H5O4]+;178.0259705:[C9H5O4]+H+;179.0338745:[C9H5O4+H]+H+;193.0495453:[C10H7O4+H]+H+,HNNXBMFYSA,WNFXUXZJJKTDOZ,111.39109906934296,59.01266861_4.7;93.03304291_21.1;108.0202026_4.7;121.0283203_12.1;123.0438385_29.0;132.0204773_6.0;133.0281677_35.4;134.0359192_406.8;135.0437317_999.0;136.0155945_1.2;137.0228271_19.6;139.0387115_4.5;149.0596008_32.6;150.0319824_1.4;151.0380402_2.0;153.0559692_1.2;160.015274_82.5;161.0228882_2.2;175.0388489_62.0;177.017868_8.3;178.0259705_65.4;179.0338745_30.6;193.0495453_36.3,WNFXUXZJJKTDOZ-HNNXBMFYSA-N,23,48
0.5747775521523557,"InChI=1S/C18H18O6/c1-4-5-10-8-12(20)15-16(21)17(23-3)11-6-9(19)7-13(22-2)14(11)18(15)24-10/h6-8,19,21H,4-5H2,1-3H3",1684.0;1684.0;808.0;1584.0;1584.0;1684.0;1572.0;1324.0;1224.0;1784.0;1684.0;1584.0;1324.0;1572.0;1572.0;1772.0;1684.0;1584.0;1584.0;1572.0;1572.0;1584.0;1784.0;1784.0;1772.0;1672.0;1572.0;1324.0,2,330.1103383,468714,C18H18O6,N,CCCc1cc(=O)c2c(O)c(OC)c3cc(O)cc(OC)c3c2o1,59.01266861:[C2HO2+H]+H+;93.03304291:[C6H3O+H]+H+;95.0484314:[C6H8O-H]+;105.0332108:[C7H5O]+;106.0409851:[C7H5O]+H+;107.0487518:[C7H5O+H]+H+;108.0202026:[C6H3O2]+H+;121.0283203:[C7H6O2-H]+;123.0438385:[C7H6O2]+H+;132.0204773:[C8H6O2-2H]+;133.0281677:[C8H6O2-H]+;134.0359192:[C8H6O2]+;135.0437317:[C8H8O2-H]+;136.0155945:[C7H4O3]+;137.0228271:[C7H4O3]+H+;139.0387115:[C7H4O3+2H]+H+;147.0435028:[C9H8O2-H]+;148.0514679:[C9H8O2]+;149.0596008:[C9H8O2]+H+;150.0319824:[C8H6O3]+;151.0380402:[C8H6O3]+H+;153.0559692:[C8H9O3]+;161.0228882:[C9H7O3-2H]+;175.0388489:[C10H9O3-2H]+;177.017868:[C9H7O4-2H]+;178.0259705:[C9H7O4-H]+;179.0338745:[C9H7O4]+;193.0495453:[C10H10O4-H]+,UHFFFAOYSA,IUFQFEBTSUUHDT,110.20602924374889,59.01266861_4.7;93.03304291_21.1;95.0484314_2.3;105.0332108_1.4;106.0409851_63.3;107.0487518_397.3;108.0202026_4.7;121.0283203_12.1;123.0438385_29.0;132.0204773_6.0;133.0281677_35.4;134.0359192_406.8;135.0437317_999.0;136.0155945_1.2;137.0228271_19.6;139.0387115_4.5;147.0435028_2.7;148.0514679_24.8;149.0596008_32.6;150.0319824_1.4;151.0380402_2.0;153.0559692_1.2;161.0228882_2.2;175.0388489_62.0;177.017868_8.3;178.0259705_65.4;179.0338745_30.6;193.0495453_36.3,IUFQFEBTSUUHDT-UHFFFAOYSA-N,28,48
0.5746725497425857,"InChI=1S/C18H18O6/c1-4-5-10-8-12(20)15-16(21)14-11(17(23-3)18(15)24-10)6-9(19)7-13(14)22-2/h6-8,19,21H,4-5H2,1-3H3",1684.0;808.0;1584.0;1584.0;1684.0;1572.0;1324.0;1224.0;1784.0;1684.0;1584.0;1324.0;1572.0;1572.0;1772.0;1684.0;1584.0;1584.0;1324.0;1224.0;1324.0;1784.0;1784.0;1772.0;1672.0;1572.0;1324.0,2,330.1103383,455983,C18H18O6,N,CCCc1cc(=O)c2c(O)c3c(OC)cc(O)cc3c(OC)c2o1,93.03304291:[C6H3O+H]+H+;95.0484314:[C6H8O-H]+;105.0332108:[C7H5O]+;106.0409851:[C7H5O]+H+;107.0487518:[C7H5O+H]+H+;108.0202026:[C6H3O2]+H+;121.0283203:[C7H6O2-H]+;123.0438385:[C7H6O2]+H+;132.0204773:[C8H6O2-2H]+;133.0281677:[C8H6O2-H]+;134.0359192:[C8H6O2]+;135.0437317:[C8H8O2-H]+;136.0155945:[C7H4O3]+;137.0228271:[C7H4O3]+H+;139.0387115:[C7H4O3+2H]+H+;147.0435028:[C9H8O2-H]+;148.0514679:[C9H8O2]+;149.0596008:[C9H8O2]+H+;150.0319824:[C8H7O3-H]+;151.0380402:[C8H7O3]+;153.0559692:[C8H7O3+H]+H+;161.0228882:[C9H7O3-2H]+;175.0388489:[C10H9O3-2H]+;177.017868:[C9H7O4-2H]+;178.0259705:[C9H7O4-H]+;179.0338745:[C9H7O4]+;193.0495453:[C10H10O4-H]+,UHFFFAOYSA,CFYMDCCAURLZMT,110.185896413929,93.03304291_21.1;95.0484314_2.3;105.0332108_1.4;106.0409851_63.3;107.0487518_397.3;108.0202026_4.7;121.0283203_12.1;123.0438385_29.0;132.0204773_6.0;133.0281677_35.4;134.0359192_406.8;135.0437317_999.0;136.0155945_1.2;137.0228271_19.6;139.0387115_4.5;147.0435028_2.7;148.0514679_24.8;149.0596008_32.6;150.0319824_1.4;151.0380402_2.0;153.0559692_1.2;161.0228882_2.2;175.0388489_62.0;177.017868_8.3;178.0259705_65.4;179.0338745_30.6;193.0495453_36.3,CFYMDCCAURLZMT-UHFFFAOYSA-N,27,48
0.572871320675994,"InChI=1S/C18H18O6/c1-4-9-18-8(5-10(19)22-9)16(2)6-7-13(21-7)17(3)12(16)11(14(18)24-18)23-15(17)20/h4-5,7,9,11-14H,1,6H2,2-3H3",1404.0;1072.0;696.0;696.0;1044.0;1504.0;1404.0;1504.0;1156.0;1056.0;1492.0;1404.0;1144.0;1056.0;1156.0;1616.0;1516.0;1416.0;1416.0;1156.0;1056.0;1044.0;1504.0;1404.0,2,330.1103383,369283,C18H18O6,N,C=CC1OC(=O)C=C2C3(C)CC4OC4C4(C)C(=O)OC(C34)C3OC213,59.01266861:[C2HO2+H]+H+;93.03304291:[C6H6O-H]+;95.0484314:[C6H6O]+H+;107.0487518:[C7H8O-H]+;108.0202026:[C6H5O2-H]+;121.0283203:[C7H5O2]+;123.0438385:[C7H5O2+H]+H+;132.0204773:[C8H6O2-2H]+;133.0281677:[C8H6O2-H]+;134.0359192:[C8H6O2]+;135.0437317:[C8H6O2]+H+;136.0155945:[C7H5O3-H]+;137.0228271:[C7H5O3]+;139.0387115:[C7H7O3]+;147.0435028:[C9H8O2-H]+;148.0514679:[C9H8O2]+;149.0596008:[C9H8O2]+H+;150.0319824:[C8H6O3]+;151.0380402:[C8H6O3]+H+;153.0559692:[C8H9O3]+;175.0388489:[C10H8O3-H]+;178.0259705:[C9H7O4-H]+;179.0338745:[C9H7O4]+;193.0495453:[C10H8O4]+H+,UHFFFAOYSA,FEVHBLARZWZFJT,109.84053445182008,59.01266861_4.7;93.03304291_21.1;95.0484314_2.3;107.0487518_397.3;108.0202026_4.7;121.0283203_12.1;123.0438385_29.0;132.0204773_6.0;133.0281677_35.4;134.0359192_406.8;135.0437317_999.0;136.0155945_1.2;137.0228271_19.6;139.0387115_4.5;147.0435028_2.7;148.0514679_24.8;149.0596008_32.6;150.0319824_1.4;151.0380402_2.0;153.0559692_1.2;175.0388489_62.0;178.0259705_65.4;179.0338745_30.6;193.0495453_36.3,FEVHBLARZWZFJT-UHFFFAOYSA-N,24,48
0.5697393168913073,"InChI=1S/C18H18O6/c1-9-7-10(23-2)8-12-11(9)3-4-13(19)16(12)18(22)24-17-14(20)5-6-15(17)21/h3-8,14-15,17,19-21H,1-2H3/t14-,15+,17+",1056.0;1584.0;1684.0;1672.0;1324.0;1572.0;1572.0;1672.0;1672.0;1684.0;1584.0;1584.0;1684.0;1784.0;1584.0;1684.0;1584.0;1572.0;1572.0;1672.0;1684.0;1784.0;1784.0;1684.0;1584.0;1784.0;1684.0;1584.0,2,330.1103383,95885,C18H18O6,N,COc1cc(C)c2ccc(O)c(C(=O)O[C@H]3[C@H](O)C=C[C@@H]3O)c2c1,59.01266861:[C2H3O2]+;89.03821564:[C7H5]+;91.05392456:[C7H5+H]+H+;93.03304291:[C6H3O+H]+H+;95.0484314:[C6H8O-H]+;105.0332108:[C7H5O]+;106.0409851:[C7H5O]+H+;107.0487518:[C7H5O+H]+H+;117.0332489:[C8H6O-H]+;121.0283203:[C7H3O2+H]+H+;132.0204773:[C8H4O2]+;133.0281677:[C8H4O2]+H+;134.0359192:[C8H4O2+H]+H+;135.0437317:[C8H4O2+2H]+H+;136.0155945:[C7H3O3]+H+;137.0228271:[C7H3O3+H]+H+;139.0387115:[C7H6O3]+H+;147.0435028:[C9H7O2]+;148.0514679:[C9H7O2]+H+;149.0596008:[C9H7O2+H]+H+;150.0319824:[C8H4O3+H]+H+;151.0380402:[C8H4O3+2H]+H+;160.015274:[C9H6O3-2H]+;161.0228882:[C9H6O3-H]+;175.0388489:[C10H7O3]+;178.0259705:[C9H8O4-2H]+;179.0338745:[C9H8O4-H]+;193.0495453:[C10H9O4]+,QLPKVWCKSA,XILHLKXLRFUQFI,109.24001395585745,59.01266861_4.7;89.03821564_1.8;91.05392456_6.1;93.03304291_21.1;95.0484314_2.3;105.0332108_1.4;106.0409851_63.3;107.0487518_397.3;117.0332489_22.6;121.0283203_12.1;132.0204773_6.0;133.0281677_35.4;134.0359192_406.8;135.0437317_999.0;136.0155945_1.2;137.0228271_19.6;139.0387115_4.5;147.0435028_2.7;148.0514679_24.8;149.0596008_32.6;150.0319824_1.4;151.0380402_2.0;160.015274_82.5;161.0228882_2.2;175.0388489_62.0;178.0259705_65.4;179.0338745_30.6;193.0495453_36.3,XILHLKXLRFUQFI-QLPKVWCKSA-N,28,48
0.5685189049346941,"InChI=1S/C18H18O6/c1-7-6-8(22-5)14-10-9(7)15-12(13(19)11(10)16(20)23-14)17(2,3)18(4,21)24-15/h6,19,21H,1-5H3",808.0;2132.0;1584.0;2296.0;1784.0;2548.0;1932.0;2448.0;2448.0;1684.0;1584.0;1836.0;1836.0;1572.0;1784.0;1932.0;2032.0;2284.0;2184.0;2284.0;1572.0;1572.0;1224.0;2184.0;2184.0;2284.0;1836.0,2,330.1103383,342765,C18H18O6,N,COc1cc(C)c2c3c(c(O)c4c2c1OC4=O)C(C)(C)C(C)(O)O3,59.01266861:[C2H4O2-H]+;93.03304291:[C6H7O-2H]+;95.0484314:[C6H7O]+;106.0409851:[C7H7O-H]+;107.0487518:[C7H9O-2H]+;121.0283203:[C7H3O2+H]+H+;123.0438385:[C7H7O2]+;132.0204773:[C8H4O2]+;133.0281677:[C8H4O2]+H+;134.0359192:[C8H7O2-H]+;135.0437317:[C8H7O2]+;136.0155945:[C7H4O3]+;137.0228271:[C7H4O3]+H+;139.0387115:[C7H7O3]+;147.0435028:[C9H4O2+2H]+H+;148.0514679:[C9H7O2]+H+;149.0596008:[C9H7O2+H]+H+;150.0319824:[C8H7O3-H]+;151.0380402:[C8H7O3]+;153.0559692:[C8H7O3+H]+H+;160.015274:[C9H4O3]+;161.0228882:[C9H4O3]+H+;175.0388489:[C10H7O3]+;177.017868:[C9H5O4]+;178.0259705:[C9H5O4]+H+;179.0338745:[C9H5O4+H]+H+;193.0495453:[C10H8O4]+H+,UHFFFAOYSA,UMPNEPMXVGZSAN,109.00601602870061,59.01266861_4.7;93.03304291_21.1;95.0484314_2.3;106.0409851_63.3;107.0487518_397.3;121.0283203_12.1;123.0438385_29.0;132.0204773_6.0;133.0281677_35.4;134.0359192_406.8;135.0437317_999.0;136.0155945_1.2;137.0228271_19.6;139.0387115_4.5;147.0435028_2.7;148.0514679_24.8;149.0596008_32.6;150.0319824_1.4;151.0380402_2.0;153.0559692_1.2;160.015274_82.5;161.0228882_2.2;175.0388489_62.0;177.017868_8.3;178.0259705_65.4;179.0338745_30.6;193.0495453_36.3,UMPNEPMXVGZSAN-UHFFFAOYSA-N,27,48
0.5605826008116498,"InChI=1S/C18H18O6/c1-7-4-9(19)16(2)8(7)5-10(20)18-6-23-17(3)13(18)15(22)24-14(17)11(21)12(16)18/h4-5,11-14,21H,6H2,1-3H3",1056.0;1903.0;1703.0;1044.0;1044.0;1044.0;1044.0;960.0;1392.0;1044.0;1144.0;1144.0;1044.0;1044.0;1144.0;1504.0;1044.0;796.0;696.0;696.0;1768.0;1668.0;1504.0;1408.0;1056.0,2,330.1103383,352652,C18H18O6,N,CC1=CC(=O)C2(C)C1=CC(=O)C13COC4(C)C(OC(=O)C41)C(O)C23,59.01266861:[C2H3O2]+;89.03821564:[C7H7-2H]+;91.05392456:[C7H7]+;93.03304291:[C6H5O]+;95.0484314:[C6H7O]+;105.0332108:[C7H5O]+;106.0409851:[C7H5O]+H+;107.0487518:[C7H7O]+;108.0202026:[C6H4O2]+;121.0283203:[C7H5O2]+;123.0438385:[C7H5O2+H]+H+;132.0204773:[C8H5O2-H]+;133.0281677:[C8H5O2]+;134.0359192:[C8H5O2]+H+;135.0437317:[C8H5O2+H]+H+;137.0228271:[C7H6O3-H]+;139.0387115:[C7H7O3]+;147.0435028:[C9H8O2-H]+;148.0514679:[C9H8O2]+;149.0596008:[C9H8O2]+H+;150.0319824:[C8H7O3-H]+;151.0380402:[C8H7O3]+;153.0559692:[C8H10O3-H]+;179.0338745:[C9H8O4-H]+;193.0495453:[C10H9O4]+,UHFFFAOYSA,BHRGGWSNTHQGED,107.48433418674924,59.01266861_4.7;89.03821564_1.8;91.05392456_6.1;93.03304291_21.1;95.0484314_2.3;105.0332108_1.4;106.0409851_63.3;107.0487518_397.3;108.0202026_4.7;121.0283203_12.1;123.0438385_29.0;132.0204773_6.0;133.0281677_35.4;134.0359192_406.8;135.0437317_999.0;137.0228271_19.6;139.0387115_4.5;147.0435028_2.7;148.0514679_24.8;149.0596008_32.6;150.0319824_1.4;151.0380402_2.0;153.0559692_1.2;179.0338745_30.6;193.0495453_36.3,BHRGGWSNTHQGED-UHFFFAOYSA-N,25,48
0.5602167142386946,"InChI=1S/C18H18O6/c1-4-9-22-16(19)13-7-8-14(17(20)23-10-5-2)15(12-13)18(21)24-11-6-3/h4-8,12H,1-3,9-11H2",696.0;2067.0;1967.0;2167.0;2067.0;1967.0;1672.0;1672.0;1224.0;1772.0;1672.0;1324.0;1684.0;1584.0;1684.0;1672.0;1572.0;1572.0;1584.0;1584.0;1784.0;1784.0;1684.0;1784.0;1684.0;1584.0;1324.0,2,330.1103383,559357,C18H18O6,N,C=CCOC(=O)c1ccc(C(=O)OCC=C)c(C(=O)OCC=C)c1,59.01266861:[C2H2O2]+H+;93.03304291:[C6H6O-H]+;95.0484314:[C6H6O]+H+;105.0332108:[C7H7O-2H]+;106.0409851:[C7H7O-H]+;107.0487518:[C7H7O]+;108.0202026:[C6H5O2-H]+;121.0283203:[C7H6O2-H]+;123.0438385:[C7H7O2]+;133.0281677:[C8H7O2-2H]+;134.0359192:[C8H7O2-H]+;135.0437317:[C8H8O2-H]+;136.0155945:[C7H5O3-H]+;137.0228271:[C7H5O3]+;139.0387115:[C7H5O3+H]+H+;147.0435028:[C9H8O2-H]+;148.0514679:[C9H8O2]+;149.0596008:[C9H8O2]+H+;150.0319824:[C8H6O3]+;151.0380402:[C8H6O3]+H+;153.0559692:[C8H6O3+2H]+H+;161.0228882:[C9H7O3-2H]+;175.0388489:[C10H8O3-H]+;177.017868:[C9H7O4-2H]+;178.0259705:[C9H7O4-H]+;179.0338745:[C9H7O4]+;193.0495453:[C10H10O4-H]+,UHFFFAOYSA,GRPURDFRFHUDSP,107.41418025292214,59.01266861_4.7;93.03304291_21.1;95.0484314_2.3;105.0332108_1.4;106.0409851_63.3;107.0487518_397.3;108.0202026_4.7;121.0283203_12.1;123.0438385_29.0;133.0281677_35.4;134.0359192_406.8;135.0437317_999.0;136.0155945_1.2;137.0228271_19.6;139.0387115_4.5;147.0435028_2.7;148.0514679_24.8;149.0596008_32.6;150.0319824_1.4;151.0380402_2.0;153.0559692_1.2;161.0228882_2.2;175.0388489_62.0;177.017868_8.3;178.0259705_65.4;179.0338745_30.6;193.0495453_36.3,GRPURDFRFHUDSP-UHFFFAOYSA-N,27,48
